e0be79a14b9085f,vox/scripted/operators/stry/vox_stry_ss_ctrl_missile_use_01.rn75.pc.fr.snd
fdfa8db353e7585,vox/scripted/operators/stry/vox_stry_ss_cuav_dstr_00.rn75.pc.fr.snd
6c0c1b33da88510,vox/scripted/operators/stry/vox_stry_ss_cuav_dstr_01.rn75.pc.fr.snd
3cbb74765ba34f,vox/scripted/operators/stry/vox_stry_ss_cuav_threat_01.rn75.pc.fr.snd
bd1b388676cf983,vox/scripted/operators/stry/vox_stry_ss_cuav_use_00.rn75.pc.fr.snd
fae7b6ebc9a76d6,vox/scripted/operators/stry/vox_stry_ss_death_machine_dstr_00.rn75.pc.fr.snd
a1ff7ef565f557b,vox/scripted/operators/stry/vox_stry_ss_death_machine_dstr_01.rn75.pc.fr.snd
bff3637e4e3ae19,vox/scripted/operators/stry/vox_stry_ss_death_machine_threat_00.rn75.pc.fr.snd
5193a13b7bd7b94,vox/scripted/operators/stry/vox_stry_ss_death_machine_threat_01.rn75.pc.fr.snd
306c3136747f29e,vox/scripted/operators/stry/vox_stry_ss_death_machine_use_00.rn75.pc.fr.snd
51786f04c9d755f,vox/scripted/operators/stry/vox_stry_ss_flamethrower_dstr_01.rn75.pc.fr.snd
7d95c6a6dd80195,vox/scripted/operators/stry/vox_stry_ss_flamethrower_threat_00.rn75.pc.fr.snd
dde79ee5b73f20,vox/scripted/operators/stry/vox_stry_ss_flamethrower_threat_01.rn75.pc.fr.snd
ac32034cdd0759a,vox/scripted/operators/stry/vox_stry_ss_flamethrower_use_00.rn75.pc.fr.snd
61660d7468a5c4f,vox/scripted/operators/stry/vox_stry_ss_flamethrower_use_01.rn75.pc.fr.snd
cfd05ef8217af50,vox/scripted/operators/stry/vox_stry_ss_grenade_launcher_dstr_01.rn75.pc.fr.snd
88eca80f0b5fbda,vox/scripted/operators/stry/vox_stry_ss_grenade_launcher_threat_00.rn75.pc.fr.snd
8f8194fa39ecd8f,vox/scripted/operators/stry/vox_stry_ss_grenade_launcher_threat_01.rn75.pc.fr.snd
b350ba1172e73c3,vox/scripted/operators/stry/vox_stry_ss_grenade_launcher_use_00.rn75.pc.fr.snd
b29ffc4e796353e,vox/scripted/operators/stry/vox_stry_ss_gunship_dstr_00.rn75.pc.fr.snd
ddacc5641d66183,vox/scripted/operators/stry/vox_stry_ss_gunship_dstr_01.rn75.pc.fr.snd
6b92d179c33a111,vox/scripted/operators/stry/vox_stry_ss_gunship_threat_00.rn75.pc.fr.snd
67fef2b72e1a50c,vox/scripted/operators/stry/vox_stry_ss_gunship_threat_01.rn75.pc.fr.snd
1d5401fc4fe40f2,vox/scripted/operators/stry/vox_stry_ss_hand_cannon_dstr_01.rn75.pc.fr.snd
1af3f9d83a0f778,vox/scripted/operators/stry/vox_stry_ss_hand_cannon_threat_00.rn75.pc.fr.snd
6cc1e83bf73ab0d,vox/scripted/operators/stry/vox_stry_ss_hand_cannon_threat_01.rn75.pc.fr.snd
fa34bec719205d,vox/scripted/operators/stry/vox_stry_ss_hand_cannon_use_00.rn75.pc.fr.snd
d174f8305095188,vox/scripted/operators/stry/vox_stry_ss_hand_cannon_use_01.rn75.pc.fr.snd
298b7e94ece1268,vox/scripted/operators/stry/vox_stry_ss_hover_jet_dstr_00.rn75.pc.fr.snd
cd35a2c0a5042bd,vox/scripted/operators/stry/vox_stry_ss_hover_jet_dstr_01.rn75.pc.fr.snd
279531ed2a41c62,vox/scripted/operators/stry/vox_stry_ss_hover_jet_threat_01.rn75.pc.fr.snd
c86ed78c284cf88,vox/scripted/operators/stry/vox_stry_ss_hover_jet_use_00.rn75.pc.fr.snd
69d2b484949e5d,vox/scripted/operators/stry/vox_stry_ss_hover_jet_use_01.rn75.pc.fr.snd
7c2b9c6dd71bcf3,vox/scripted/operators/stry/vox_stry_ss_jet_fighter_use_00.rn75.pc.fr.snd
40b19e6c7c9eb64,vox/scripted/operators/stry/vox_stry_ss_lgt_chop_dstr_00.rn75.pc.fr.snd
bdaa91e813c769,vox/scripted/operators/stry/vox_stry_ss_lgt_chop_dstr_01.rn75.pc.fr.snd
17a3f8a0d09915b,vox/scripted/operators/stry/vox_stry_ss_lgt_chop_threat_00.rn75.pc.fr.snd
329404ef2ce8c1c,vox/scripted/operators/stry/vox_stry_ss_lgt_chop_use_00.rn75.pc.fr.snd
43b8cce9ca09561,vox/scripted/operators/stry/vox_stry_ss_lgt_chop_use_01.rn75.pc.fr.snd
3cd58e06d606b0d,vox/scripted/operators/stry/vox_stry_ss_napalm_use_00.rn75.pc.fr.snd
eb079fa318db778,vox/scripted/operators/stry/vox_stry_ss_napalm_use_01.rn75.pc.fr.snd
c14cbb95a249aa5,vox/scripted/operators/stry/vox_stry_ss_rcxd_dstr_00.rn75.pc.fr.snd
5d24b2970057630,vox/scripted/operators/stry/vox_stry_ss_rcxd_dstr_01.rn75.pc.fr.snd
23a41fe4603eba,vox/scripted/operators/stry/vox_stry_ss_rcxd_threat_00.rn75.pc.fr.snd
ee617f832e19bef,vox/scripted/operators/stry/vox_stry_ss_rcxd_threat_01.rn75.pc.fr.snd
9ca3b23926bf223,vox/scripted/operators/stry/vox_stry_ss_rcxd_use_00.rn75.pc.fr.snd
6b7ee903d77a95e,vox/scripted/operators/stry/vox_stry_ss_rcxd_use_01.rn75.pc.fr.snd
c61d3e1cb2c0a97,vox/scripted/operators/stry/vox_stry_ss_recon_dstr_alt_00.rn75.pc.fr.snd
c2b3c16ff2b3ec2,vox/scripted/operators/stry/vox_stry_ss_recon_dstr_alt_01.rn75.pc.fr.snd
5e2e7e60f431f60,vox/scripted/operators/stry/vox_stry_ss_recon_threat_alt_00.rn75.pc.fr.snd
e7559efdf96add5,vox/scripted/operators/stry/vox_stry_ss_recon_threat_alt_01.rn75.pc.fr.snd
9cb249c9cd494c,vox/scripted/operators/stry/vox_stry_ss_recon_use_alt_01.rn75.pc.fr.snd
8683ff8edc6af15,vox/scripted/operators/stry/vox_stry_ss_sentry_dstr_00.rn75.pc.fr.snd
16ccb2d65a5eca0,vox/scripted/operators/stry/vox_stry_ss_sentry_dstr_01.rn75.pc.fr.snd
500e34bc549d3ea,vox/scripted/operators/stry/vox_stry_ss_sentry_threat_00.rn75.pc.fr.snd
38f10e0ca4f451f,vox/scripted/operators/stry/vox_stry_ss_sentry_threat_01.rn75.pc.fr.snd
de7e91fd47efad3,vox/scripted/operators/stry/vox_stry_ss_sentry_use_00.rn75.pc.fr.snd
3e7516cef11b50e,vox/scripted/operators/stry/vox_stry_ss_sentry_use_01.rn75.pc.fr.snd
1171fdb21d9b289,vox/scripted/operators/stry/vox_stry_ss_strafe_dstr_00.rn75.pc.fr.snd
da14fb827b51204,vox/scripted/operators/stry/vox_stry_ss_strafe_dstr_01.rn75.pc.fr.snd
324d151ebd8ba56,vox/scripted/operators/stry/vox_stry_ss_strafe_threat_00.rn75.pc.fr.snd
dc9a2d17b6caaba,vox/scripted/operators/stry/vox_stry_ss_strafe_use_01.rn75.pc.fr.snd
caf842f27fd2b6b,vox/scripted/operators/stry/vox_stry_ss_uav_dstr_01.rn75.pc.fr.snd
f445a1039028d89,vox/scripted/operators/stry/vox_stry_ss_uav_threat_00.rn75.pc.fr.snd
bce89ed3edded04,vox/scripted/operators/stry/vox_stry_ss_uav_threat_01.rn75.pc.fr.snd
e8d84ee03aa770e,vox/scripted/operators/stry/vox_stry_ss_uav_use_00.rn75.pc.fr.snd
88e1ca0e917bcd3,vox/scripted/operators/stry/vox_stry_ss_uav_use_01.rn75.pc.fr.snd
2140267131a1813,vox/scripted/operators/stry/vox_stry_threat_infantry_00.rn75.pc.fr.snd
8d3e761bef1754e,vox/scripted/operators/stry/vox_stry_threat_infantry_01.rn75.pc.fr.snd
1b5751cfc8bfe91,vox/scripted/operators/stry/vox_stry_threat_infantry_02.rn75.pc.fr.snd
73413012c59d4ad,vox/scripted/operators/stry/vox_stry_threat_infantry_06.rn75.pc.fr.snd
765710870b15718,vox/scripted/operators/stry/vox_stry_threat_infantry_07.rn75.pc.fr.snd
fafff5b519aa95b,vox/scripted/operators/stry/vox_stry_threat_infantry_08.rn75.pc.fr.snd
d26668a0b4d97b6,vox/scripted/operators/stry/vox_stry_threat_infantry_09.rn75.pc.fr.snd
2016b7cce4523c,vox/scripted/operators/stry/vox_stry_threat_infantry_10.rn75.pc.fr.snd
b8c5bfa7365b77e,vox/scripted/operators/stry/vox_stry_threat_infantry_12.rn75.pc.fr.snd
62a0d554af6d608,vox/scripted/operators/stry/vox_stry_threat_infantry_14.rn75.pc.fr.snd
a0cf2910d06a4dd,vox/scripted/operators/stry/vox_stry_threat_infantry_15.rn75.pc.fr.snd
6f22b70e988511f,vox/scripted/operators/stry/vox_stry_threat_infantry_fm_00.rn75.pc.fr.snd
863fddbe482dfea,vox/scripted/operators/stry/vox_stry_threat_infantry_fm_01.rn75.pc.fr.snd
d764fcf1869bbd,vox/scripted/operators/stry/vox_stry_threat_infantry_fm_02.rn75.pc.fr.snd
69cc2ba36046b68,vox/scripted/operators/stry/vox_stry_threat_infantry_fm_03.rn75.pc.fr.snd
847c0a9c48beca3,vox/scripted/operators/stry/vox_stry_threat_infantry_fm_04.rn75.pc.fr.snd
53574166f97a3de,vox/scripted/operators/stry/vox_stry_threat_infantry_fm_05.rn75.pc.fr.snd
9866ef84dac2261,vox/scripted/operators/stry/vox_stry_threat_infantry_fm_06.rn75.pc.fr.snd
8742278a3da191c,vox/scripted/operators/stry/vox_stry_threat_infantry_fm_07.rn75.pc.fr.snd
764a6ffaf7e16ef,vox/scripted/operators/stry/vox_stry_threat_infantry_ml_00.rn75.pc.fr.snd
8a2332760fcb9ba,vox/scripted/operators/stry/vox_stry_threat_infantry_ml_01.rn75.pc.fr.snd
ab9f1ee7125df8d,vox/scripted/operators/stry/vox_stry_threat_infantry_ml_02.rn75.pc.fr.snd
59d130835532bf8,vox/scripted/operators/stry/vox_stry_threat_infantry_ml_03.rn75.pc.fr.snd
4f629861b4e52f3,vox/scripted/operators/stry/vox_stry_threat_infantry_ml_04.rn75.pc.fr.snd
f5a8bb8b00901f1,vox/scripted/operators/stry/vox_stry_threat_infantry_ml_06.rn75.pc.fr.snd
bd6f8f5fb6a206c,vox/scripted/operators/stry/vox_stry_threat_infantry_ml_07.rn75.pc.fr.snd
eca6f53da1a92e3,vox/scripted/operators/weav/vox_weav_boost_draw_00.rn75.pc.fr.snd
554efd29361c41e,vox/scripted/operators/weav/vox_weav_boost_draw_01.rn75.pc.fr.snd
8960d44f721b95c,vox/scripted/operators/weav/vox_weav_boost_draw_03.rn75.pc.fr.snd
a6825e74dbb938e,vox/scripted/operators/weav/vox_weav_boost_loss_00.rn75.pc.fr.snd
468bd9a3328d953,vox/scripted/operators/weav/vox_weav_boost_loss_01.rn75.pc.fr.snd
cd3764143d38cc,vox/scripted/operators/weav/vox_weav_boost_loss_02.rn75.pc.fr.snd
e67508d4798efd1,vox/scripted/operators/weav/vox_weav_boost_loss_03.rn75.pc.fr.snd
9b255b53bd29703,vox/scripted/operators/weav/vox_weav_boost_win_00.rn75.pc.fr.snd
df5a4dbada3167c,vox/scripted/operators/weav/vox_weav_boost_win_03.rn75.pc.fr.snd
b020a2ccaea92c9,vox/scripted/operators/weav/vox_weav_congrat_lrg_00.rn75.pc.fr.snd
12269a4e2bfb44,vox/scripted/operators/weav/vox_weav_congrat_lrg_01.rn75.pc.fr.snd
4c6018d9498878b,vox/scripted/operators/weav/vox_weav_congrat_lrg_02.rn75.pc.fr.snd
30f9ec6c3d9da26,vox/scripted/operators/weav/vox_weav_congrat_lrg_03.rn75.pc.fr.snd
59253dfdb704a7a,vox/scripted/operators/weav/vox_weav_congrat_sml_00.rn75.pc.fr.snd
f34fca173546af,vox/scripted/operators/weav/vox_weav_congrat_sml_01.rn75.pc.fr.snd
401ada17dc1a1b8,vox/scripted/operators/weav/vox_weav_congrat_sml_02.rn75.pc.fr.snd
49fecbcca59b4d,vox/scripted/operators/weav/vox_weav_congrat_sml_03.rn75.pc.fr.snd
b219032cc9e6b2,vox/scripted/operators/weav/vox_weav_eq_ammo_pack_dstr_00.rn75.pc.fr.snd
f325356ea57ed47,vox/scripted/operators/weav/vox_weav_eq_ammo_pack_dstr_01.rn75.pc.fr.snd
b565ef490ff9231,vox/scripted/operators/weav/vox_weav_eq_ammo_pack_fail_00.rn75.pc.fr.snd
e9fdab889dbd0ad,vox/scripted/operators/weav/vox_weav_eq_ammo_pack_threat_00.rn75.pc.fr.snd
ed138bfce335318,vox/scripted/operators/weav/vox_weav_eq_ammo_pack_threat_01.rn75.pc.fr.snd
a0c7844d71e0552,vox/scripted/operators/weav/vox_weav_eq_ammo_pack_use_00.rn75.pc.fr.snd
167126dd97bfd67,vox/scripted/operators/weav/vox_weav_eq_ammo_pack_use_01.rn75.pc.fr.snd
e4084d68a6f7c91,vox/scripted/operators/weav/vox_weav_eq_concussion_threat_00.rn75.pc.fr.snd
e0746ea611d808c,vox/scripted/operators/weav/vox_weav_eq_concussion_threat_01.rn75.pc.fr.snd
83583ab4f8aa976,vox/scripted/operators/weav/vox_weav_eq_concussion_use_00.rn75.pc.fr.snd
ac01c7c95d96e1b,vox/scripted/operators/weav/vox_weav_eq_concussion_use_01.rn75.pc.fr.snd
f61b6f8103e8739,vox/scripted/operators/weav/vox_weav_eq_cover_dstr_00.rn75.pc.fr.snd
af67187bb54e92a,vox/scripted/operators/weav/vox_weav_eq_cover_fail_00.rn75.pc.fr.snd
8a5a04d9a25205f,vox/scripted/operators/weav/vox_weav_eq_cover_fail_01.rn75.pc.fr.snd
ffedb4dbe128c86,vox/scripted/operators/weav/vox_weav_eq_cover_threat_00.rn75.pc.fr.snd
916401eaa0f455f,vox/scripted/operators/weav/vox_weav_eq_cover_use_00.rn75.pc.fr.snd
b671158cb3f0e2a,vox/scripted/operators/weav/vox_weav_eq_cover_use_01.rn75.pc.fr.snd
f1b19b2c1dce445,vox/scripted/operators/weav/vox_weav_eq_flash_threat_00.rn75.pc.fr.snd
f8d5b0c61f2788a,vox/scripted/operators/weav/vox_weav_eq_flash_use_00.rn75.pc.fr.snd
a25fb055f506b3f,vox/scripted/operators/weav/vox_weav_eq_flash_use_01.rn75.pc.fr.snd
97bf981c30f5281,vox/scripted/operators/weav/vox_weav_eq_frag_threat_00.rn75.pc.fr.snd
7b9961b7eae6c3c,vox/scripted/operators/weav/vox_weav_eq_frag_threat_01.rn75.pc.fr.snd
19999b2310ef66,vox/scripted/operators/weav/vox_weav_eq_frag_use_00.rn75.pc.fr.snd
c5be626ec4c91cb,vox/scripted/operators/weav/vox_weav_eq_frag_use_01.rn75.pc.fr.snd
b29cb18140ef2a7,vox/scripted/operators/weav/vox_weav_eq_gas_dstr_00.rn75.pc.fr.snd
863611b48c52392,vox/scripted/operators/weav/vox_weav_eq_gas_dstr_01.rn75.pc.fr.snd
32ee039e0248d2d,vox/scripted/operators/weav/vox_weav_eq_gas_threat_01.rn75.pc.fr.snd
368f6e6f738fb7d,vox/scripted/operators/weav/vox_weav_eq_gas_use_00.rn75.pc.fr.snd
46195b979e6f228,vox/scripted/operators/weav/vox_weav_eq_gas_use_01.rn75.pc.fr.snd
b2e7d471627d77e,vox/scripted/operators/weav/vox_weav_eq_jammer_dstr_00.rn75.pc.fr.snd
c6c7dfadff53c1d,vox/scripted/operators/weav/vox_weav_eq_jammer_fail_00.rn75.pc.fr.snd
f654855b327e648,vox/scripted/operators/weav/vox_weav_eq_jammer_fail_01.rn75.pc.fr.snd
58449ff39b5cb51,vox/scripted/operators/weav/vox_weav_eq_jammer_threat_00.rn75.pc.fr.snd
7ea30d6065a144c,vox/scripted/operators/weav/vox_weav_eq_jammer_threat_01.rn75.pc.fr.snd
3d9e4fade745436,vox/scripted/operators/weav/vox_weav_eq_jammer_use_00.rn75.pc.fr.snd
6637dcc24c165db,vox/scripted/operators/weav/vox_weav_eq_jammer_use_01.rn75.pc.fr.snd
c6f03c96ab50514,vox/scripted/operators/weav/vox_weav_eq_landmine_dstr_00.rn75.pc.fr.snd
8a35a4252000af7,vox/scripted/operators/weav/vox_weav_eq_landmine_fail_00.rn75.pc.fr.snd
42d801c6e16520b,vox/scripted/operators/weav/vox_weav_eq_landmine_threat_00.rn75.pc.fr.snd
2771d559d57a4a6,vox/scripted/operators/weav/vox_weav_eq_landmine_threat_01.rn75.pc.fr.snd
c8d24f064b1188c,vox/scripted/operators/weav/vox_weav_eq_landmine_use_00.rn75.pc.fr.snd
d4085fb23083463,vox/scripted/operators/weav/vox_weav_eq_listen_dstr_00.rn75.pc.fr.snd
3cb0679dc4f659e,vox/scripted/operators/weav/vox_weav_eq_listen_dstr_01.rn75.pc.fr.snd
4d164ac8d4b03a8,vox/scripted/operators/weav/vox_weav_eq_listen_fail_00.rn75.pc.fr.snd
3d8c5da0a9d0cfd,vox/scripted/operators/weav/vox_weav_eq_listen_fail_01.rn75.pc.fr.snd
ad8043a6a63943c,vox/scripted/operators/weav/vox_weav_eq_listen_threat_00.rn75.pc.fr.snd
c9a67a0aec47a81,vox/scripted/operators/weav/vox_weav_eq_listen_threat_01.rn75.pc.fr.snd
366ec4acfb9d731,vox/scripted/operators/weav/vox_weav_eq_listen_use_00.rn75.pc.fr.snd
42695415611ac,vox/scripted/operators/weav/vox_weav_eq_listen_use_01.rn75.pc.fr.snd
59b85ac111dcaa1,vox/scripted/operators/weav/vox_weav_eq_missile_trrt_dstr_00.rn75.pc.fr.snd
829587260fa635c,vox/scripted/operators/weav/vox_weav_eq_missile_trrt_dstr_01.rn75.pc.fr.snd
a11096f6ada55e,vox/scripted/operators/weav/vox_weav_eq_missile_trrt_threat_00.rn75.pc.fr.snd
6b4f8ee7b79eeb7,vox/scripted/operators/weav/vox_weav_eq_missile_trrt_use_00.rn75.pc.fr.snd
32e5d3444987562,vox/scripted/operators/weav/vox_weav_eq_missile_trrt_use_01.rn75.pc.fr.snd
8f397f7477ba9b2,vox/scripted/operators/weav/vox_weav_eq_molo_threat_00.rn75.pc.fr.snd
773d24b0509b047,vox/scripted/operators/weav/vox_weav_eq_molo_threat_01.rn75.pc.fr.snd
bb0729fca17bfdb,vox/scripted/operators/weav/vox_weav_eq_molo_use_00.rn75.pc.fr.snd
926d9ce83caae36,vox/scripted/operators/weav/vox_weav_eq_molo_use_01.rn75.pc.fr.snd
bd2173c9eaa6181,vox/scripted/operators/weav/vox_weav_eq_nightingale_threat_00.rn75.pc.fr.snd
a0fb3d65a497b3c,vox/scripted/operators/weav/vox_weav_eq_nightingale_threat_01.rn75.pc.fr.snd
f5583db72961c66,vox/scripted/operators/weav/vox_weav_eq_nightingale_use_00.rn75.pc.fr.snd
b97d0673bd1becb,vox/scripted/operators/weav/vox_weav_eq_nightingale_use_01.rn75.pc.fr.snd
9b0d826e70129ec,vox/scripted/operators/weav/vox_weav_eq_satchel_threat_01.rn75.pc.fr.snd
302791086022756,vox/scripted/operators/weav/vox_weav_eq_satchel_use_00.rn75.pc.fr.snd
d73f5911fc705fb,vox/scripted/operators/weav/vox_weav_eq_satchel_use_01.rn75.pc.fr.snd
bea29e7b0f362ed,vox/scripted/operators/weav/vox_weav_eq_semtex_stuck_00.rn75.pc.fr.snd
e1db26759d37458,vox/scripted/operators/weav/vox_weav_eq_semtex_stuck_01.rn75.pc.fr.snd
ed18e7db821847d,vox/scripted/operators/weav/vox_weav_eq_semtex_threat_00.rn75.pc.fr.snd
fca2d503acf7b28,vox/scripted/operators/weav/vox_weav_eq_semtex_threat_01.rn75.pc.fr.snd
48e42c53f02e662,vox/scripted/operators/weav/vox_weav_eq_semtex_use_00.rn75.pc.fr.snd
814de7f75e45fb7,vox/scripted/operators/weav/vox_weav_eq_semtex_use_01.rn75.pc.fr.snd
8ced967831453cc,vox/scripted/operators/weav/vox_weav_eq_smoke_threat_00.rn75.pc.fr.snd
668f290b6700ad1,vox/scripted/operators/weav/vox_weav_eq_smoke_threat_01.rn75.pc.fr.snd
f401bb684184641,vox/scripted/operators/weav/vox_weav_eq_smoke_use_00.rn75.pc.fr.snd
42f4169ad004dfc,vox/scripted/operators/weav/vox_weav_eq_smoke_use_01.rn75.pc.fr.snd
5c9cc6b737c23d,vox/scripted/operators/weav/vox_weav_eq_stim_shot_threat_00.rn75.pc.fr.snd
621fa83fbb591e8,vox/scripted/operators/weav/vox_weav_eq_stim_shot_threat_01.rn75.pc.fr.snd
a739fa48a419cd2,vox/scripted/operators/weav/vox_weav_eq_throw_knife_use_00.rn75.pc.fr.snd
1ce39cd8c9f94e7,vox/scripted/operators/weav/vox_weav_eq_throw_knife_use_01.rn75.pc.fr.snd
653f920b2fc05e4,vox/scripted/operators/weav/vox_weav_eq_trophy_dstr_00.rn75.pc.fr.snd
30689cbd345e1e9,vox/scripted/operators/weav/vox_weav_eq_trophy_dstr_01.rn75.pc.fr.snd
19931c25a8f4fdb,vox/scripted/operators/weav/vox_weav_eq_trophy_threat_00.rn75.pc.fr.snd
f0f98f114423e36,vox/scripted/operators/weav/vox_weav_eq_trophy_threat_01.rn75.pc.fr.snd
cd77aca144dc79c,vox/scripted/operators/weav/vox_weav_eq_trophy_use_00.rn75.pc.fr.snd
de9c749be1fd0e1,vox/scripted/operators/weav/vox_weav_eq_trophy_use_01.rn75.pc.fr.snd
a4ebe61c94c76bf,vox/scripted/operators/weav/vox_weav_execution_00.rn75.pc.fr.snd
ad742224f79b253,vox/scripted/operators/weav/vox_weav_kill_generic_infantry_00.rn75.pc.fr.snd
4d5d51563e9c8d1,vox/scripted/operators/weav/vox_weav_kill_generic_infantry_02.rn75.pc.fr.snd
73bbbec308e11cc,vox/scripted/operators/weav/vox_weav_kill_generic_infantry_03.rn75.pc.fr.snd
5426f1ad926864f,vox/scripted/operators/weav/vox_weav_kill_generic_infantry_04.rn75.pc.fr.snd
c30c529d5902bed,vox/scripted/operators/weav/vox_weav_kill_generic_infantry_06.rn75.pc.fr.snd
e644da97e703d58,vox/scripted/operators/weav/vox_weav_kill_generic_infantry_07.rn75.pc.fr.snd
4571da42dda019b,vox/scripted/operators/weav/vox_weav_kill_generic_infantry_08.rn75.pc.fr.snd
1cc84d2e78b3cf6,vox/scripted/operators/weav/vox_weav_kill_generic_infantry_09.rn75.pc.fr.snd
ec5fc68b4cd7a7c,vox/scripted/operators/weav/vox_weav_kill_generic_infantry_10.rn75.pc.fr.snd
9d6d6b58be572c1,vox/scripted/operators/weav/vox_weav_kill_generic_infantry_11.rn75.pc.fr.snd
7d1e0b0e8bccebe,vox/scripted/operators/weav/vox_weav_kill_generic_infantry_12.rn75.pc.fr.snd
a82ad4242fcfb03,vox/scripted/operators/weav/vox_weav_kill_generic_infantry_13.rn75.pc.fr.snd
38c1ce44a7a4248,vox/scripted/operators/weav/vox_weav_kill_generic_infantry_14.rn75.pc.fr.snd
9352897747981d,vox/scripted/operators/weav/vox_weav_kill_generic_infantry_15.rn75.pc.fr.snd
63991c35a8b015f,vox/scripted/operators/weav/vox_weav_kill_generic_infantry_fm_00.rn75.pc.fr.snd
88a62fd7bbaca2a,vox/scripted/operators/weav/vox_weav_kill_generic_infantry_fm_01.rn75.pc.fr.snd
e725f406cf7efd,vox/scripted/operators/weav/vox_weav_kill_generic_infantry_fm_02.rn75.pc.fr.snd
1dfc4c6897d75a8,vox/scripted/operators/weav/vox_weav_kill_generic_infantry_fm_03.rn75.pc.fr.snd
cc3ce6df7bedd1e,vox/scripted/operators/weav/vox_weav_kill_generic_infantry_fm_05.rn75.pc.fr.snd
d77191a0ba239a1,vox/scripted/operators/weav/vox_weav_kill_generic_infantry_fm_06.rn75.pc.fr.snd
4ebe05b7ed25c,vox/scripted/operators/weav/vox_weav_kill_generic_infantry_fm_07.rn75.pc.fr.snd
4b1ab7d1f278a2f,vox/scripted/operators/weav/vox_weav_kill_generic_infantry_ml_00.rn75.pc.fr.snd
950af92e3628dfa,vox/scripted/operators/weav/vox_weav_kill_generic_infantry_ml_01.rn75.pc.fr.snd
4085a7ed497decd,vox/scripted/operators/weav/vox_weav_kill_generic_infantry_ml_02.rn75.pc.fr.snd
7c0095485b3e538,vox/scripted/operators/weav/vox_weav_kill_generic_infantry_ml_03.rn75.pc.fr.snd
503bc27c01bb033,vox/scripted/operators/weav/vox_weav_kill_generic_infantry_ml_04.rn75.pc.fr.snd
1bef9f7fe063d31,vox/scripted/operators/weav/vox_weav_kill_generic_infantry_ml_06.rn75.pc.fr.snd
c933ce4e2a915d7,vox/scripted/operators/weav/vox_weav_kill_sniper_00.rn75.pc.fr.snd
bf8aac419368e02,vox/scripted/operators/weav/vox_weav_kill_sniper_01.rn75.pc.fr.snd
68c14e87ce414d,vox/scripted/operators/weav/vox_weav_kill_team_00.rn75.pc.fr.snd
420702438ea47b8,vox/scripted/operators/weav/vox_weav_kill_team_01.rn75.pc.fr.snd
e6d30611e0c6f0d,vox/scripted/operators/weav/vox_weav_kill_team_react_00.rn75.pc.fr.snd
950517ae239bb78,vox/scripted/operators/weav/vox_weav_kill_team_react_01.rn75.pc.fr.snd
df5a5b93b91ddac,vox/scripted/operators/weav/vox_weav_kill_team_warn_00.rn75.pc.fr.snd
1586b6ec9f5a331,vox/scripted/operators/weav/vox_weav_kill_team_warn_01.rn75.pc.fr.snd
35ed07132e07b62,vox/scripted/operators/weav/vox_weav_objective_cap_start_00.rn75.pc.fr.snd
6e56c2b69c1f4b7,vox/scripted/operators/weav/vox_weav_objective_cap_start_01.rn75.pc.fr.snd
eaf92191c813c3f,vox/scripted/operators/weav/vox_weav_objective_captured_00.rn75.pc.fr.snd
416f2201f23498a,vox/scripted/operators/weav/vox_weav_objective_captured_01.rn75.pc.fr.snd
c6793c6ae72d674,vox/scripted/operators/weav/vox_weav_promotion_reaction_00.rn75.pc.fr.snd
bb64172d2de5f9,vox/scripted/operators/weav/vox_weav_promotion_reaction_01.rn75.pc.fr.snd
995cf181d4f3756,vox/scripted/operators/weav/vox_weav_promotion_reaction_02.rn75.pc.fr.snd
4074b98b71415fb,vox/scripted/operators/weav/vox_weav_promotion_reaction_03.rn75.pc.fr.snd
d0c7b277f62f486,vox/scripted/operators/weav/vox_weav_se_dstr_veh_satchel_00.rn75.pc.fr.snd
38e73e899b9836b,vox/scripted/operators/weav/vox_weav_se_dstr_veh_satchel_01.rn75.pc.fr.snd
dea1dbd48313e04,vox/scripted/operators/weav/vox_weav_se_kill_backfire_00.rn75.pc.fr.snd
15fede04255de89,vox/scripted/operators/weav/vox_weav_se_kill_backfire_01.rn75.pc.fr.snd
569e7e7c30add6b,vox/scripted/operators/weav/vox_weav_se_kill_backstabber_00.rn75.pc.fr.snd
ee7ef26a8b44e86,vox/scripted/operators/weav/vox_weav_se_kill_backstabber_01.rn75.pc.fr.snd
b80eda694c43300,vox/scripted/operators/weav/vox_weav_se_kill_blindfire_00.rn75.pc.fr.snd
a4b130f6cdcf8f5,vox/scripted/operators/weav/vox_weav_se_kill_blindfire_01.rn75.pc.fr.snd
c1ae8871ceb10,vox/scripted/operators/weav/vox_weav_se_kill_comeback_00.rn75.pc.fr.snd
672728d3b45e451,vox/scripted/operators/weav/vox_weav_se_kill_first_00.rn75.pc.fr.snd
8d8596407ea2d4c,vox/scripted/operators/weav/vox_weav_se_kill_first_01.rn75.pc.fr.snd
b316f9a885819a1,vox/scripted/operators/weav/vox_weav_se_kill_gunbutt_01.rn75.pc.fr.snd
e4557e6cbabc47,vox/scripted/operators/weav/vox_weav_se_kill_hatchet_bounce_00.rn75.pc.fr.snd
2641b2aaf2cb5b2,vox/scripted/operators/weav/vox_weav_se_kill_hatchet_bounce_01.rn75.pc.fr.snd
eb61bd4ff5c30f9,vox/scripted/operators/weav/vox_weav_se_kill_hatchet_longshot_00.rn75.pc.fr.snd
