2d0578744cb72182,en\vox\scripted\zmb\man\vox_man_plr_11_revive_support_butl_3.sn100.pc.snd
6378258b9af952d9,en\vox\scripted\zmb\man\vox_man_plr_11_revive_support_butl_4.sn100.pc.snd
1be34f7f0e7131c9,en\vox\scripted\zmb\man\vox_man_plr_11_revive_support_psyc_0.sn100.pc.snd
2599f22dd63c5d24,en\vox\scripted\zmb\man\vox_man_plr_11_revive_support_psyc_1.sn100.pc.snd
7aef11c779ce73fb,en\vox\scripted\zmb\man\vox_man_plr_11_revive_support_psyc_2.sn100.pc.snd
4e9dcd06a70a219e,en\vox\scripted\zmb\man\vox_man_plr_11_revive_support_psyc_3.sn100.pc.snd
3beea371bc050b1d,en\vox\scripted\zmb\man\vox_man_plr_11_revive_support_psyc_4.sn100.pc.snd
7709592b9a07ec40,en\vox\scripted\zmb\man\vox_man_plr_11_scepter_activate_0.sn100.pc.snd
317cd84dffe447b5,en\vox\scripted\zmb\man\vox_man_plr_11_scepter_activate_1.sn100.pc.snd
9d6fd24c1bbb8aa,en\vox\scripted\zmb\man\vox_man_plr_11_scepter_activate_2.sn100.pc.snd
6315be6fc5c3e3c7,en\vox\scripted\zmb\man\vox_man_plr_11_scepter_activate_3.sn100.pc.snd
77e9a493912f69dc,en\vox\scripted\zmb\man\vox_man_plr_11_scepter_activate_4.sn100.pc.snd
3007f8b83895359b,en\vox\scripted\zmb\man\vox_man_plr_11_scepter_kill_0.sn100.pc.snd
281ad0c5587225be,en\vox\scripted\zmb\man\vox_man_plr_11_scepter_kill_1.sn100.pc.snd
76e27fd7141d3869,en\vox\scripted\zmb\man\vox_man_plr_11_scepter_kill_2.sn100.pc.snd
2d1ff9e48846c744,en\vox\scripted\zmb\man\vox_man_plr_11_scepter_kill_3.sn100.pc.snd
334df39e7e09ed4f,en\vox\scripted\zmb\man\vox_man_plr_11_scepter_kill_4.sn100.pc.snd
7269378c83e3292f,en\vox\scripted\zmb\man\vox_man_plr_11_scepter_level_3_0.sn100.pc.snd
25cbb0e4aa2cd9b2,en\vox\scripted\zmb\man\vox_man_plr_11_scepter_level_3_1.sn100.pc.snd
517b03f4c889821d,en\vox\scripted\zmb\man\vox_man_plr_11_scepter_level_3_2.sn100.pc.snd
6800a7fbc467aac6,en\vox\scripted\zmb\man\vox_man_plr_11_scepter_ready_0.sn100.pc.snd
5d96255e6e8e0d43,en\vox\scripted\zmb\man\vox_man_plr_11_scepter_ready_1.sn100.pc.snd
4f7f64dd4c4523ec,en\vox\scripted\zmb\man\vox_man_plr_11_scepter_ready_2.sn100.pc.snd
79bb18facaff649e,en\vox\scripted\zmb\man\vox_man_plr_11_secret_chamber_enter_0.sn100.pc.snd
260c5dbb9dc3b6fb,en\vox\scripted\zmb\man\vox_man_plr_11_secret_chamber_enter_1.sn100.pc.snd
50b73e21fa31a024,en\vox\scripted\zmb\man\vox_man_plr_11_secret_chamber_enter_2.sn100.pc.snd
30873a98c959bb14,en\vox\scripted\zmb\man\vox_man_plr_11_seer_stone_active_0.sn100.pc.snd
2e7eba192bc9ae8b,en\vox\scripted\zmb\man\vox_man_plr_11_seer_stone_interact_first_0.sn100.pc.snd
76ee15b6286cc41e,en\vox\scripted\zmb\man\vox_man_plr_11_seer_stone_jump_react_0.sn100.pc.snd
2a0b39d9048c2583,en\vox\scripted\zmb\man\vox_man_plr_11_seer_stone_location_0.sn100.pc.snd
3e58f7480ccbc506,en\vox\scripted\zmb\man\vox_man_plr_11_seer_stone_location_1.sn100.pc.snd
33e658aa0e0c37d1,en\vox\scripted\zmb\man\vox_man_plr_11_seer_stone_location_2.sn100.pc.snd
6d7bba370b4fa6da,en\vox\scripted\zmb\man\vox_man_plr_11_seer_stone_nag_0.sn100.pc.snd
4fe171a5d0573e52,en\vox\scripted\zmb\man\vox_man_plr_11_sentinel_key_0.sn100.pc.snd
1558ee1124f432bf,en\vox\scripted\zmb\man\vox_man_plr_11_shoot_pool_interact_0.sn100.pc.snd
517c5017b72628f6,en\vox\scripted\zmb\man\vox_man_plr_11_silver_bullets_build_0.sn100.pc.snd
6661a20f66c17420,en\vox\scripted\zmb\man\vox_man_plr_11_silver_bullets_kill_0.sn100.pc.snd
3ba2674494c4f215,en\vox\scripted\zmb\man\vox_man_plr_11_silver_bullets_kill_1.sn100.pc.snd
7455271d3e849a8a,en\vox\scripted\zmb\man\vox_man_plr_11_silver_bullets_kill_2.sn100.pc.snd
a0cee2c3e7c70a7,en\vox\scripted\zmb\man\vox_man_plr_11_silver_bullets_kill_3.sn100.pc.snd
34ce6afab49a9c3c,en\vox\scripted\zmb\man\vox_man_plr_11_silver_bullets_kill_4.sn100.pc.snd
200a550ec7a3e7d2,en\vox\scripted\zmb\man\vox_man_plr_11_solo_end_round1_1.sn100.pc.snd
547305496e7fbc28,en\vox\scripted\zmb\man\vox_man_plr_11_solo_end_round1_1_s.sn100.pc.snd
57dad83d07339cce,en\vox\scripted\zmb\man\vox_man_plr_11_solo_end_round2_2.sn100.pc.snd
64e1bfa7d4bd1ddb,en\vox\scripted\zmb\man\vox_man_plr_11_solo_game_start_0.sn100.pc.snd
3a7ca7671bc249e9,en\vox\scripted\zmb\man\vox_man_plr_11_solo_game_start_0_s.sn100.pc.snd
696942dcd0037059,en\vox\scripted\zmb\man\vox_man_plr_11_special_round_kill_0.sn100.pc.snd
56677c37b9e7d6b4,en\vox\scripted\zmb\man\vox_man_plr_11_special_round_kill_1.sn100.pc.snd
77f898b38a93460a,en\vox\scripted\zmb\man\vox_man_plr_11_special_round_kill_1_s.sn100.pc.snd
7f617c8491f7ff0b,en\vox\scripted\zmb\man\vox_man_plr_11_special_round_kill_2.sn100.pc.snd
7e7a869f39041559,en\vox\scripted\zmb\man\vox_man_plr_11_special_round_kill_2_s.sn100.pc.snd
395abf96f95f8dee,en\vox\scripted\zmb\man\vox_man_plr_11_special_round_kill_3.sn100.pc.snd
7cdcadd405f49eed,en\vox\scripted\zmb\man\vox_man_plr_11_special_round_kill_4.sn100.pc.snd
74f99398e94d01c6,en\vox\scripted\zmb\man\vox_man_plr_11_stake_bowie_kill_0.sn100.pc.snd
2b2d6afff55bce62,en\vox\scripted\zmb\man\vox_man_plr_11_stake_bowie_pickup_0.sn100.pc.snd
2fbc6c3256c1db40,en\vox\scripted\zmb\man\vox_man_plr_11_stone_drink_ghost_react_0.sn100.pc.snd
6efb5db2bcb29820,en\vox\scripted\zmb\man\vox_man_plr_11_stone_drink_react_0.sn100.pc.snd
30a08ddfef05b3c6,en\vox\scripted\zmb\man\vox_man_plr_11_stone_drink_revive_react_0.sn100.pc.snd
5f0632e1ca770bdf,en\vox\scripted\zmb\man\vox_man_plr_11_stone_symbol_destroy_0.sn100.pc.snd
29fd28957c8bf086,en\vox\scripted\zmb\man\vox_man_plr_11_sulfur_pickup_0.sn100.pc.snd
1573d898ca1f7ed4,en\vox\scripted\zmb\man\vox_man_plr_11_sulfur_pickup_0_s.sn100.pc.snd
139201dee290388,en\vox\scripted\zmb\man\vox_man_plr_11_surrounded_oh_shit_0.sn100.pc.snd
1b4928f2d15d8a66,en\vox\scripted\zmb\man\vox_man_plr_11_surrounded_oh_shit_0_s.sn100.pc.snd
28b344430919331d,en\vox\scripted\zmb\man\vox_man_plr_11_surrounded_oh_shit_1.sn100.pc.snd
7d03f132eabc8ab2,en\vox\scripted\zmb\man\vox_man_plr_11_surrounded_oh_shit_2.sn100.pc.snd
49a177dac472da2f,en\vox\scripted\zmb\man\vox_man_plr_11_surrounded_oh_shit_3.sn100.pc.snd
125e92ff23508524,en\vox\scripted\zmb\man\vox_man_plr_11_surrounded_oh_shit_4.sn100.pc.snd
8a7f0505b8559c9,en\vox\scripted\zmb\man\vox_man_plr_11_surrounded_oh_shit_5.sn100.pc.snd
38fa61b7124a0fdf,en\vox\scripted\zmb\man\vox_man_plr_11_surrounded_oh_shit_5_s.sn100.pc.snd
3b626dd7f41e499e,en\vox\scripted\zmb\man\vox_man_plr_11_surrounded_oh_shit_6.sn100.pc.snd
67b3b298c6e29bfb,en\vox\scripted\zmb\man\vox_man_plr_11_surrounded_oh_shit_7.sn100.pc.snd
7678368b73c4fe80,en\vox\scripted\zmb\man\vox_man_plr_11_surrounded_oh_shit_8.sn100.pc.snd
94d0ce26beffbf5,en\vox\scripted\zmb\man\vox_man_plr_11_surrounded_oh_shit_9.sn100.pc.snd
69b4a50ac537ca1f,en\vox\scripted\zmb\man\vox_man_plr_11_telescope_code_confirm_0.sn100.pc.snd
6d17334bd5dcca,en\vox\scripted\zmb\man\vox_man_plr_11_viper_dragon_activate_0.sn100.pc.snd
25d6ab593f24aee7,en\vox\scripted\zmb\man\vox_man_plr_11_viper_dragon_activate_1.sn100.pc.snd
1c32ff924da20560,en\vox\scripted\zmb\man\vox_man_plr_11_viper_dragon_activate_2.sn100.pc.snd
77f1ff992b2a0f55,en\vox\scripted\zmb\man\vox_man_plr_11_viper_dragon_activate_3.sn100.pc.snd
3a0d8634366b2a16,en\vox\scripted\zmb\man\vox_man_plr_11_viper_dragon_activate_4.sn100.pc.snd
4df83e244b0e9c58,en\vox\scripted\zmb\man\vox_man_plr_11_viper_dragon_ready_0.sn100.pc.snd
5918576a4892ed2d,en\vox\scripted\zmb\man\vox_man_plr_11_viper_dragon_ready_1.sn100.pc.snd
5277724ea1079a42,en\vox\scripted\zmb\man\vox_man_plr_11_viper_dragon_ready_2.sn100.pc.snd
2793cb997ed49d5d,en\vox\scripted\zmb\man\vox_man_plr_11_viper_kill_0.sn100.pc.snd
581d1eccb5025c8,en\vox\scripted\zmb\man\vox_man_plr_11_viper_kill_1.sn100.pc.snd
628b9f872069fd6f,en\vox\scripted\zmb\man\vox_man_plr_11_viper_kill_2.sn100.pc.snd
74ccaae5888528f2,en\vox\scripted\zmb\man\vox_man_plr_11_viper_kill_3.sn100.pc.snd
7d56427ef1c8b409,en\vox\scripted\zmb\man\vox_man_plr_11_viper_kill_4.sn100.pc.snd
1b0d5eab3fb6ba25,en\vox\scripted\zmb\man\vox_man_plr_11_viper_level_3_0.sn100.pc.snd
5753a25184545fb0,en\vox\scripted\zmb\man\vox_man_plr_11_viper_level_3_1.sn100.pc.snd
10fc8431610f14f7,en\vox\scripted\zmb\man\vox_man_plr_11_viper_level_3_2.sn100.pc.snd
32ef805c3e490517,en\vox\scripted\zmb\man\vox_man_plr_11_werewolf_defeat_0.sn100.pc.snd
391c8a5859ab3adb,en\vox\scripted\zmb\man\vox_man_plr_11_werewolf_enemy_enter_0.sn100.pc.snd
2590ad67c39beee9,en\vox\scripted\zmb\man\vox_man_plr_11_werewolf_enemy_enter_0_s.sn100.pc.snd
b07bd140ea31331,en\vox\scripted\zmb\man\vox_man_plr_11_werewolf_health_00_0.sn100.pc.snd
29d14294c741ad37,en\vox\scripted\zmb\man\vox_man_plr_11_werewolf_health_00_0_s.sn100.pc.snd
490e191b3d41eb02,en\vox\scripted\zmb\man\vox_man_plr_11_werewolf_health_25_0.sn100.pc.snd
230458a641cd1958,en\vox\scripted\zmb\man\vox_man_plr_11_werewolf_health_25_0_s.sn100.pc.snd
4ce6bbba1fed7f9a,en\vox\scripted\zmb\man\vox_man_plr_11_werewolf_intro_0.sn100.pc.snd
1490cfe675d9f740,en\vox\scripted\zmb\man\vox_man_plr_11_werewolf_intro_0_s.sn100.pc.snd
354fc9225807e21,en\vox\scripted\zmb\man\vox_man_plr_11_werewolf_invisible_0.sn100.pc.snd
23efbe7f39dbf3e7,en\vox\scripted\zmb\man\vox_man_plr_11_werewolf_invisible_0_s.sn100.pc.snd
6c1b9db870321f52,en\vox\scripted\zmb\man\vox_man_plr_11_werewolf_kill_0.sn100.pc.snd
2c935787d9ff0c4f,en\vox\scripted\zmb\man\vox_man_plr_11_werewolf_kill_1.sn100.pc.snd
684225817b36f6a8,en\vox\scripted\zmb\man\vox_man_plr_11_werewolf_kill_2.sn100.pc.snd
7173402e0e92b83d,en\vox\scripted\zmb\man\vox_man_plr_11_werewolf_kill_3.sn100.pc.snd
216034aeb46744be,en\vox\scripted\zmb\man\vox_man_plr_11_werewolf_kill_4.sn100.pc.snd
23f6a29e9226c6b8,en\vox\scripted\zmb\man\vox_man_plr_11_werewolf_pounce_0.sn100.pc.snd
15bfd2579178de3d,en\vox\scripted\zmb\man\vox_man_plr_11_werewolf_react_0.sn100.pc.snd
c8eb7aafe1d1ca8,en\vox\scripted\zmb\man\vox_man_plr_11_werewolf_react_1.sn100.pc.snd
50dfe9b15ce5324f,en\vox\scripted\zmb\man\vox_man_plr_11_werewolf_react_2.sn100.pc.snd
10682fe1f3184552,en\vox\scripted\zmb\man\vox_man_plr_11_werewolf_react_3.sn100.pc.snd
147475e9f2f87d69,en\vox\scripted\zmb\man\vox_man_plr_11_werewolf_react_4.sn100.pc.snd
852d4f174853d3f,en\vox\scripted\zmb\man\vox_man_plr_11_werewolf_react_4_s.sn100.pc.snd
6b5d1ecd70f4a546,en\vox\scripted\zmb\man\vox_man_plr_11_werewolf_react_first_0.sn100.pc.snd
3c15504efc8b4094,en\vox\scripted\zmb\man\vox_man_plr_11_werewolf_react_first_0_s.sn100.pc.snd
60f29c301b1b07c3,en\vox\scripted\zmb\man\vox_man_plr_11_werewolf_react_first_1.sn100.pc.snd
1510cd979249b7d0,en\vox\scripted\zmb\man\vox_man_plr_11_werewolf_trapped_0.sn100.pc.snd
ed9da8157224d6c,en\vox\scripted\zmb\man\vox_man_plr_11_wine_cellar_enter_0.sn100.pc.snd
6c460ccbe01f6212,en\vox\scripted\zmb\man\vox_man_plr_11_wine_cellar_enter_0_s.sn100.pc.snd
53eb74bcff8870fa,en\vox\scripted\zmb\man\vox_man_plr_11_wolf_herb_react_0.sn100.pc.snd
17066cd4a0850582,en\vox\scripted\zmb\man\vox_man_plr_11_wonder_bat_bile_0.sn100.pc.snd
753068e884f3a4ac,en\vox\scripted\zmb\man\vox_man_plr_11_wonder_chaos_material_0.sn100.pc.snd
74d8ceb4daa23b9b,en\vox\scripted\zmb\man\vox_man_plr_11_wonder_experiment_comp_0.sn100.pc.snd
17f86b25fe2e6fb1,en\vox\scripted\zmb\man\vox_man_plr_11_wonder_interact_first_0.sn100.pc.snd
1c0565641d0d3ced,en\vox\scripted\zmb\man\vox_man_plr_11_wonder_level_2_comp_0.sn100.pc.snd
381302903d766fd6,en\vox\scripted\zmb\man\vox_man_plr_11_wonder_level_3_comp_0.sn100.pc.snd
25d04e881bff479f,en\vox\scripted\zmb\man\vox_man_plr_11_wonder_nos_chaos_material_0.sn100.pc.snd
5d44d4012e428977,en\vox\scripted\zmb\man\vox_man_plr_11_wonder_prima_materia_0.sn100.pc.snd
60cca08928a8d422,en\vox\scripted\zmb\man\vox_man_plr_11_wonder_weapon_frame_0.sn100.pc.snd
4fa5dc3498fd3776,en\vox\scripted\zmb\man\vox_man_plr_11_wood_piece_react_0.sn100.pc.snd
5274a94ab271807b,en\vox\scripted\zmb\man\vox_man_plr_11_zombie_react_first_0.sn100.pc.snd
3e44800cb2d1dd43,en\vox\scripted\zmb\man\vox_man_plr_12_1_banter_brig_butl_1.sn100.pc.snd
20f7d365a740e884,en\vox\scripted\zmb\man\vox_man_plr_12_1_banter_butl_guns_1.sn100.pc.snd
1aa62c38a1e8cf02,en\vox\scripted\zmb\man\vox_man_plr_12_1_banter_butl_psyc_1.sn100.pc.snd
6ccced387c53a34f,en\vox\scripted\zmb\man\vox_man_plr_12_2_banter_brig_butl_0.sn100.pc.snd
44c06d0912d4e925,en\vox\scripted\zmb\man\vox_man_plr_12_2_banter_butl_guns_1.sn100.pc.snd
20d0d94e4758aaae,en\vox\scripted\zmb\man\vox_man_plr_12_2_banter_butl_psyc_0.sn100.pc.snd
e4aa8bb6a67b67c,en\vox\scripted\zmb\man\vox_man_plr_12_3_banter_brig_butl_0.sn100.pc.snd
5c493a9b4cc2f7a7,en\vox\scripted\zmb\man\vox_man_plr_12_3_banter_butl_guns_0.sn100.pc.snd
509e90b117820729,en\vox\scripted\zmb\man\vox_man_plr_12_3_banter_butl_psyc_0.sn100.pc.snd
47465769dfaf9618,en\vox\scripted\zmb\man\vox_man_plr_12_4_banter_brig_butl_1.sn100.pc.snd
7f023740a39ffe0b,en\vox\scripted\zmb\man\vox_man_plr_12_4_banter_butl_guns_1.sn100.pc.snd
ff031187231c26d,en\vox\scripted\zmb\man\vox_man_plr_12_4_banter_butl_psyc_1.sn100.pc.snd
747d45d1c100c227,en\vox\scripted\zmb\man\vox_man_plr_12_5_banter_brig_butl_1.sn100.pc.snd
7328bc4217322318,en\vox\scripted\zmb\man\vox_man_plr_12_5_banter_butl_guns_1.sn100.pc.snd
39aa60c0800428ae,en\vox\scripted\zmb\man\vox_man_plr_12_5_banter_butl_psyc_1.sn100.pc.snd
47a6025e9b842336,en\vox\scripted\zmb\man\vox_man_plr_12_6_banter_brig_butl_1.sn100.pc.snd
7f28dec843f23d59,en\vox\scripted\zmb\man\vox_man_plr_12_6_banter_butl_guns_1.sn100.pc.snd
475088305daf641a,en\vox\scripted\zmb\man\vox_man_plr_12_6_banter_butl_psyc_0.sn100.pc.snd
3ab6c9684347bf3d,en\vox\scripted\zmb\man\vox_man_plr_12_altar_interact_first_0.sn100.pc.snd
5e53fdacb488b727,en\vox\scripted\zmb\man\vox_man_plr_12_altar_nosferatu_react_0.sn100.pc.snd
5eb55da426333954,en\vox\scripted\zmb\man\vox_man_plr_12_ammo_buy_0.sn100.pc.snd
3579ab9c202d0679,en\vox\scripted\zmb\man\vox_man_plr_12_ammo_buy_1.sn100.pc.snd
65dfe7d3de46928e,en\vox\scripted\zmb\man\vox_man_plr_12_ammo_buy_2.sn100.pc.snd
1193975f4d45206a,en\vox\scripted\zmb\man\vox_man_plr_12_ammo_low_0.sn100.pc.snd
4b7900df0d454687,en\vox\scripted\zmb\man\vox_man_plr_12_ammo_low_1.sn100.pc.snd
5c059b9adea47300,en\vox\scripted\zmb\man\vox_man_plr_12_ammo_low_2.sn100.pc.snd
6eda71f1d6cf7075,en\vox\scripted\zmb\man\vox_man_plr_12_ammo_low_3.sn100.pc.snd
36298c6d9dd24a36,en\vox\scripted\zmb\man\vox_man_plr_12_ammo_low_4.sn100.pc.snd
99cc668d1b47db8,en\vox\scripted\zmb\man\vox_man_plr_12_ammo_out_0.sn100.pc.snd
6bbe40e7e316c40d,en\vox\scripted\zmb\man\vox_man_plr_12_ammo_out_1.sn100.pc.snd
321d1ae67c6feaa2,en\vox\scripted\zmb\man\vox_man_plr_12_ammo_out_2.sn100.pc.snd
15b7299f85b0245f,en\vox\scripted\zmb\man\vox_man_plr_12_ammo_out_3.sn100.pc.snd
4ef854a8ee0bae54,en\vox\scripted\zmb\man\vox_man_plr_12_ammo_out_4.sn100.pc.snd
1fb27149509cffee,en\vox\scripted\zmb\man\vox_man_plr_12_artifact_1_pickup_0.sn100.pc.snd
10b3620997bb036f,en\vox\scripted\zmb\man\vox_man_plr_12_artifact_2_pickup_0.sn100.pc.snd
72f0e1a60ea7ae95,en\vox\scripted\zmb\man\vox_man_plr_12_artifact_3_pickup_0_0.sn100.pc.snd
581629162ae06977,en\vox\scripted\zmb\man\vox_man_plr_12_assemble_rocketshield_0.sn100.pc.snd
3fa48d29a94c279a,en\vox\scripted\zmb\man\vox_man_plr_12_assemble_rocketshield_1.sn100.pc.snd
6227039009880ea5,en\vox\scripted\zmb\man\vox_man_plr_12_assemble_rocketshield_2.sn100.pc.snd
5fda392267b8cde3,en\vox\scripted\zmb\man\vox_man_plr_12_atlas_stat_collapse_0.sn100.pc.snd
6786f2950d6d7297,en\vox\scripted\zmb\man\vox_man_plr_12_attacked_zombie_0.sn100.pc.snd
43d9630ac659adba,en\vox\scripted\zmb\man\vox_man_plr_12_attacked_zombie_1.sn100.pc.snd
41a8d3e16feb6ec5,en\vox\scripted\zmb\man\vox_man_plr_12_attacked_zombie_2.sn100.pc.snd
d730549e4684750,en\vox\scripted\zmb\man\vox_man_plr_12_attacked_zombie_3.sn100.pc.snd
7e030ee78048a7c3,en\vox\scripted\zmb\man\vox_man_plr_12_attacked_zombie_4.sn100.pc.snd
86d9184d6224546,en\vox\scripted\zmb\man\vox_man_plr_12_attacked_zombie_5.sn100.pc.snd
61a70a816d0cf11,en\vox\scripted\zmb\man\vox_man_plr_12_attacked_zombie_6.sn100.pc.snd
6fec4e665dffbe6c,en\vox\scripted\zmb\man\vox_man_plr_12_attacked_zombie_7.sn100.pc.snd
6713ecdfe404cff,en\vox\scripted\zmb\man\vox_man_plr_12_attacked_zombie_8.sn100.pc.snd
4de9d6896dc953c2,en\vox\scripted\zmb\man\vox_man_plr_12_attacked_zombie_9.sn100.pc.snd
126184a9a3644632,en\vox\scripted\zmb\man\vox_man_plr_12_barrier_rebuild_0.sn100.pc.snd
5eff0b517d1a95af,en\vox\scripted\zmb\man\vox_man_plr_12_barrier_rebuild_1.sn100.pc.snd
1696b394a6d0bf08,en\vox\scripted\zmb\man\vox_man_plr_12_barrier_rebuild_2.sn100.pc.snd
3e10d7b9c1c0ee9d,en\vox\scripted\zmb\man\vox_man_plr_12_barrier_rebuild_3.sn100.pc.snd
50c0014eacc6051e,en\vox\scripted\zmb\man\vox_man_plr_12_barrier_rebuild_4.sn100.pc.snd
10ea209ab6cfe6d8,en\vox\scripted\zmb\man\vox_man_plr_12_bats_react_first_0.sn100.pc.snd
2636aee9fed44083,en\vox\scripted\zmb\man\vox_man_plr_12_bench_interact_first_0.sn100.pc.snd
4a8c357ac6dc3a70,en\vox\scripted\zmb\man\vox_man_plr_12_billiards_room_enter_0.sn100.pc.snd
1e75c39da8a9b86e,en\vox\scripted\zmb\man\vox_man_plr_12_bowie_kill_0.sn100.pc.snd
647c808b4142298b,en\vox\scripted\zmb\man\vox_man_plr_12_bowie_kill_1.sn100.pc.snd
3b82803e69320134,en\vox\scripted\zmb\man\vox_man_plr_12_bowie_kill_2.sn100.pc.snd
44d169b08d04430a,en\vox\scripted\zmb\man\vox_man_plr_12_bowie_pickup_0.sn100.pc.snd
b96a2ed1416faa0,en\vox\scripted\zmb\man\vox_man_plr_12_box_ar_0.sn100.pc.snd
60d76822421a7895,en\vox\scripted\zmb\man\vox_man_plr_12_box_ar_1.sn100.pc.snd
198a27faebda210a,en\vox\scripted\zmb\man\vox_man_plr_12_box_ar_2.sn100.pc.snd
2f41ef09ebd1f727,en\vox\scripted\zmb\man\vox_man_plr_12_box_ar_3.sn100.pc.snd
5a036bd861f022bc,en\vox\scripted\zmb\man\vox_man_plr_12_box_ar_4.sn100.pc.snd
6fd96f7606c24a5a,en\vox\scripted\zmb\man\vox_man_plr_12_box_arnie_0.sn100.pc.snd
ecc72e692c0ac37,en\vox\scripted\zmb\man\vox_man_plr_12_box_arnie_1.sn100.pc.snd
420cc3efbfcd84f0,en\vox\scripted\zmb\man\vox_man_plr_12_box_arnie_2.sn100.pc.snd
54406ffa00313865,en\vox\scripted\zmb\man\vox_man_plr_12_box_arnie_3.sn100.pc.snd
a26079022e81266,en\vox\scripted\zmb\man\vox_man_plr_12_box_arnie_4.sn100.pc.snd
68ce74cbb3c456cc,en\vox\scripted\zmb\man\vox_man_plr_12_box_interact_first_0.sn100.pc.snd
71c247b421f3332d,en\vox\scripted\zmb\man\vox_man_plr_12_box_launcher_0.sn100.pc.snd
66a22e6e246ee258,en\vox\scripted\zmb\man\vox_man_plr_12_box_launcher_1.sn100.pc.snd
23a8cadd0aded97f,en\vox\scripted\zmb\man\vox_man_plr_12_box_launcher_2.sn100.pc.snd
6b2162987a67e042,en\vox\scripted\zmb\man\vox_man_plr_12_box_launcher_3.sn100.pc.snd
3cf35a7943717099,en\vox\scripted\zmb\man\vox_man_plr_12_box_launcher_4.sn100.pc.snd
41aed4222296f51,en\vox\scripted\zmb\man\vox_man_plr_12_box_lmg_0.sn100.pc.snd
2c0a6d952b0938ac,en\vox\scripted\zmb\man\vox_man_plr_12_box_lmg_1.sn100.pc.snd
7a3fce7118a95d03,en\vox\scripted\zmb\man\vox_man_plr_12_box_lmg_2.sn100.pc.snd
e8d8be020e8fc86,en\vox\scripted\zmb\man\vox_man_plr_12_box_lmg_3.sn100.pc.snd
3328585f3be3d805,en\vox\scripted\zmb\man\vox_man_plr_12_box_lmg_4.sn100.pc.snd
dd055dabb05b45a,en\vox\scripted\zmb\man\vox_man_plr_12_box_move_0.sn100.pc.snd
2cc3594b47041637,en\vox\scripted\zmb\man\vox_man_plr_12_box_move_1.sn100.pc.snd
7237565eb474a265,en\vox\scripted\zmb\man\vox_man_plr_12_box_move_3.sn100.pc.snd
281cedf4d72b7c66,en\vox\scripted\zmb\man\vox_man_plr_12_box_move_4.sn100.pc.snd
301fc6fd0929f544,en\vox\scripted\zmb\man\vox_man_plr_12_box_pistol_0.sn100.pc.snd
79e24cef95006669,en\vox\scripted\zmb\man\vox_man_plr_12_box_pistol_1.sn100.pc.snd
2b1a9dddd95553be,en\vox\scripted\zmb\man\vox_man_plr_12_box_pistol_2.sn100.pc.snd
3307c5d0b978639b,en\vox\scripted\zmb\man\vox_man_plr_12_box_pistol_3.sn100.pc.snd
71fc8eb0a02505a8,en\vox\scripted\zmb\man\vox_man_plr_12_box_pistol_4.sn100.pc.snd
424b0dde2ef267d3,en\vox\scripted\zmb\man\vox_man_plr_12_box_react_first_0.sn100.pc.snd
57480ef12d81e68f,en\vox\scripted\zmb\man\vox_man_plr_12_box_shotgun_0.sn100.pc.snd
29ce880fb2980992,en\vox\scripted\zmb\man\vox_man_plr_12_box_shotgun_1.sn100.pc.snd
24f2f55d717edf7d,en\vox\scripted\zmb\man\vox_man_plr_12_box_shotgun_2.sn100.pc.snd
4c59d50bf8fd8ee8,en\vox\scripted\zmb\man\vox_man_plr_12_box_shotgun_3.sn100.pc.snd
f6636a476d7c8db,en\vox\scripted\zmb\man\vox_man_plr_12_box_shotgun_4.sn100.pc.snd
237605e7363c5cae,en\vox\scripted\zmb\man\vox_man_plr_12_box_smg_0.sn100.pc.snd
322a204012e892cb,en\vox\scripted\zmb\man\vox_man_plr_12_box_smg_1.sn100.pc.snd
2f90b8741b51d174,en\vox\scripted\zmb\man\vox_man_plr_12_box_smg_2.sn100.pc.snd
1a6e2987ddfc1919,en\vox\scripted\zmb\man\vox_man_plr_12_box_smg_3.sn100.pc.snd
489c31a714f288c2,en\vox\scripted\zmb\man\vox_man_plr_12_box_smg_4.sn100.pc.snd
1c49daed77603ca8,en\vox\scripted\zmb\man\vox_man_plr_12_box_sniper_0.sn100.pc.snd
257af59a0abbfe3d,en\vox\scripted\zmb\man\vox_man_plr_12_box_sniper_1.sn100.pc.snd
202353246c5b6552,en\vox\scripted\zmb\man\vox_man_plr_12_box_sniper_2.sn100.pc.snd
609b0cf3d628524f,en\vox\scripted\zmb\man\vox_man_plr_12_box_sniper_3.sn100.pc.snd
5a6d1339e0652c44,en\vox\scripted\zmb\man\vox_man_plr_12_box_sniper_4.sn100.pc.snd
1494145d6f72958a,en\vox\scripted\zmb\man\vox_man_plr_12_box_tactical_0.sn100.pc.snd
2a4bdb6c6f6a6ba7,en\vox\scripted\zmb\man\vox_man_plr_12_box_tactical_1.sn100.pc.snd
6a08f4f97af6f20,en\vox\scripted\zmb\man\vox_man_plr_12_box_tactical_2.sn100.pc.snd
5be15484c5b2ed15,en\vox\scripted\zmb\man\vox_man_plr_12_box_tactical_3.sn100.pc.snd
5043d8eac85db2d6,en\vox\scripted\zmb\man\vox_man_plr_12_box_tactical_4.sn100.pc.snd
4580bad67db19498,en\vox\scripted\zmb\man\vox_man_plr_12_box_wonder_0.sn100.pc.snd
2a89a7653b36826d,en\vox\scripted\zmb\man\vox_man_plr_12_box_wonder_1.sn100.pc.snd
